2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.605,-2.6627045,1.9450434,-0.116923094,42.603,-1.9517059,2.4419403,-0.5246582
42.614,-2.772069,0.7332355,1.098764,42.614,-1.8845978,2.4110565,-0.30308533
42.624,-1.4573822,-0.2417984,1.0256689,42.624,-1.5074921,1.8177032,-0.019729614
42.633,0.0046596527,-0.82590103,0.36091065,42.634,-0.8970947,1.065628,0.18586731
42.644,0.89785004,-0.778458,0.10243201,42.643,-0.20787048,0.380661,0.22741699
42.654,1.246871,-0.8072413,-0.68084383,42.653,0.36418152,-0.21162415,0.13900757
42.664,1.093133,-1.0630164,-1.7773991,42.663,0.690155,-0.573822,0.0143585205
42.674,0.54204845,-1.1973683,-2.1751828,42.673,0.7359619,-0.68992615,-0.0463562
42.684,-0.1501522,-1.0844501,-1.8271284,42.683,0.5825653,-0.6451874,-0.029312134
42.693,-0.69873047,-0.74785805,-1.5467067,42.693,0.3119812,-0.4971161,0.028213501
