2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.346,3.6248045,3.6315992,-0.39710093,7.347,-0.23023987,-0.02520752,0.99227905
7.356,6.7735233,6.682588,-0.61921835,7.357,-0.21958923,-0.49179077,0.92303467
7.366,11.192345,8.63018,-0.32587004,7.366,-0.06724548,-0.55570984,0.6130371
7.376,7.4788876,7.903664,-1.0869889,7.376,-0.032089233,-0.7943268,0.2050476
7.386,4.0722275,1.6306427,-2.1104102,7.386,-0.2590027,-0.5397339,0.4873352
7.396,4.0936975,-1.8788629,-0.24004793,7.395,-0.6914978,0.44030762,0.89852905
7.406,2.6879816,-1.8739382,-0.2139802,7.405,-0.9972229,1.22435,1.0774994
7.416,1.2714577,-1.862886,-1.8807893,7.415,-1.1495514,1.5322113,1.1083984
7.425,0.6048012,-3.3006845,-2.1802254,7.426,-1.1655426,1.5364685,1.0103912
7.437,-0.7705593,-4.173397,-1.3000405,7.436,-0.93544006,1.4768219,0.8069153
