2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.556,2.3075056,-0.9201083,0.8342111,14.556,-0.3942871,-0.41615295,-0.0463562
14.566,1.895258,-0.8682991,0.6830139,14.566,-0.38150024,-0.05822754,-0.054870605
14.576,1.2649326,-0.8207731,0.3382237,14.576,-0.37191772,0.12818909,-0.06340027
14.587,0.6981106,-0.61542904,0.02369523,14.588,-0.37617493,0.19317627,-0.059143066
14.596,0.2896557,-0.09988642,0.12695932,14.595,-0.38150024,0.16653442,-0.068725586
14.606,-0.05741024,0.41985995,0.16315627,14.605,-0.36766052,0.06640625,-0.10067749
14.615,-0.39874935,0.71358836,0.2836206,14.615,-0.33462524,-0.0667572,-0.14648438
14.625,-0.6526499,0.8260115,0.48149347,14.625,-0.31332397,-0.21694946,-0.17845154
14.635,-0.58841133,0.6610555,0.77893305,14.635,-0.35806274,-0.3682251,-0.17951965
14.644,0.106347084,0.39510673,1.2727203,14.645,-0.46672058,-0.45770264,-0.1401062
