2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.135,2.2737274,-0.8624388,0.96903276,40.135,0.03288269,-0.70910645,-0.043167114
40.145,2.9253178,-1.6601421,0.8071432,40.144,0.0073242188,-0.55252075,-0.099624634
40.155,3.1658716,-2.3174992,0.549875,40.155,-0.028900146,-0.32348633,-0.11453247
40.164,3.0414705,-2.5436926,0.56867886,40.165,-0.0491333,-0.08166504,-0.099624634
40.174,2.5587864,-2.222219,0.7536216,40.175,-0.007598877,0.086639404,-0.08576965
40.19,1.8849154,-1.5884042,0.62132764,40.191,0.08189392,0.16973877,-0.08683777
40.195,1.3393927,-0.801785,0.65933347,40.194,0.14260864,0.20915222,-0.07725525
40.204,1.2705879,-0.1920172,0.89209604,40.204,0.17137146,0.21661377,-0.042099
40.214,1.5386114,0.5415459,1.1452641,40.214,0.21292114,0.23045349,-0.005874634
40.224,1.9688263,1.1881413,1.0115702,40.224,0.24913025,0.22087097,0.004776001
