2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
10.31,-2.5993013,0.2124732,1.1250887,10.309,-0.0065307617,0.7471161,0.11129761
10.319,-3.8267155,-0.6552807,0.84997773,10.319,-0.008666992,0.9463196,0.085739136
10.33,-4.859584,-1.2999784,0.54367256,10.329,0.004119873,1.0048981,0.10597229
10.339,-5.7435675,-1.6023636,0.29311085,10.339,0.025436401,0.9377899,0.15177917
10.349,-6.252961,-1.7400013,0.020937681,10.349,0.050994873,0.77267456,0.20930481
10.359,-6.6793165,-1.7057478,-0.24635172,10.358,0.08189392,0.57133484,0.25831604
10.369,-6.9621,-1.3856634,-0.5166187,10.368,0.10638428,0.3614807,0.30517578
10.379,-6.8701124,-0.85900027,-0.6336484,10.378,0.09786987,0.10795593,0.3531189
10.389,-6.258686,-0.37935007,-0.78831387,10.388,0.04460144,-0.18818665,0.39146423
10.398,-5.3613796,0.023427635,-0.56022716,10.398,-0.03741455,-0.45770264,0.41064453
