2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.148,2.0784445,0.08270347,1.1391277,39.147,0.2331543,-0.2744751,0.09106445
39.157,2.690381,0.5707767,1.2417979,39.158,0.24700928,-0.26489258,0.062301636
39.167,3.3337364,0.9030422,0.95908284,39.167,0.22250366,-0.23187256,-0.010131836
39.177,3.4344616,1.1557585,0.3244853,39.177,0.1585846,-0.13493347,-0.101745605
39.187,3.142273,0.80934477,-0.4988153,39.187,0.066970825,-0.04650879,-0.18803406
39.198,2.4749403,-0.21513116,-1.3283527,39.199,-0.032089233,-0.12321472,-0.26474
39.207,2.213437,-1.313665,-2.576097,39.207,-0.1471405,-0.35757446,-0.30522156
39.217,2.4743881,-2.5007305,-2.6980326,39.216,-0.30160522,-0.46835327,-0.29989624
39.227,3.3779173,-3.6628942,-1.6624007,39.226,-0.40919495,-0.4502411,-0.18803406
39.237,5.0466623,-4.0708714,-0.21398449,39.236,-0.34422302,-0.40444946,0.030349731
