2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.605,-4.3750963,0.16050038,1.6248143,26.605,-1.4393158,0.24856567,-0.2689972
26.615,-4.2113247,-0.14854753,2.0709343,26.614,-1.3860474,0.23365784,-0.23170471
26.625,-3.98672,-0.5058852,1.656815,26.624,-1.2922974,0.23045349,-0.22319031
26.634,-3.6015244,-1.1073112,1.6112604,26.634,-1.2187958,0.23684692,-0.21572876
26.645,-3.0696745,-1.8411876,1.2526715,26.644,-1.1357117,0.22193909,-0.21572876
26.655,-2.096449,-2.459754,1.191458,26.655,-1.0419617,0.20062256,-0.23704529
26.665,-1.1182079,-2.7862093,1.249095,26.666,-0.93437195,0.16760254,-0.31054688
26.674,-1.0536041,-2.6760905,1.2603462,26.673,-0.8395691,0.112213135,-0.39788818
26.684,-1.0890636,-2.2218428,1.5305443,26.684,-0.75328064,0.1484375,-0.4468994
26.693,-1.4257421,-1.4285932,1.668531,26.694,-0.6989441,0.17292786,-0.47138977
