2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.766,-3.1296568,-0.34411347,0.5270953,21.765,0.32902527,-0.3692932,0.25724792
21.776,-2.4529057,-0.29849258,0.58756256,21.775,0.28215027,-0.4662323,0.2551117
21.786,-1.7530336,-0.28680524,0.6125052,21.785,0.23635864,-0.5312042,0.22634888
21.796,-1.0569715,-0.36623403,0.62416506,21.795,0.19160461,-0.57914734,0.17414856
21.806,-0.41131306,-0.4474935,0.65572023,21.805,0.1628418,-0.589798,0.11236572
21.815,0.21867847,-0.6175098,0.49903893,21.815,0.15112305,-0.55677795,0.05911255
21.832,0.72694874,-0.822846,0.1645832,21.832,0.16178894,-0.45770264,0.018630981
21.835,1.0830603,-0.89183897,-0.16711044,21.834,0.1862793,-0.32881165,-0.005874634
21.845,1.2205753,-0.9281684,-0.51355195,21.844,0.20652771,-0.2425232,-0.022918701
21.855,1.241478,-0.8603942,-0.73757315,21.854,0.21185303,-0.22866821,-0.023986816
