2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.777,-2.4498053,-1.7216156,-0.7663479,36.777,-1.2486267,0.46162415,0.37867737
36.787,-2.7272596,-2.6130419,-0.52749324,36.787,-1.1431732,0.47120667,0.3850708
36.797,-2.9269876,-3.3218634,-0.5104246,36.797,-1.0036163,0.40942383,0.41915894
36.807,-2.8840103,-3.7236981,-0.641541,36.807,-0.8917694,0.27626038,0.47668457
36.816,-2.5538874,-3.6636817,-1.0237987,36.817,-0.8576813,0.11328125,0.5544586
36.827,-1.9616194,-3.126328,-0.9849682,36.826,-0.91625977,-0.015625,0.6375427
36.836,-1.2741251,-2.1554337,-0.57404304,36.837,-1.012146,-0.07633972,0.69825745
36.847,-0.46004677,-1.0566679,-0.25058556,36.846,-1.0803223,-0.06568909,0.71424866
36.856,0.42416573,-0.09291911,-0.08430433,36.856,-1.1207886,-0.042251587,0.6812134
36.865,1.0487928,0.5324254,-0.24239278,36.866,-1.1165314,0.0024871826,0.6045227
