2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
44.086,1.172925,2.2345402,-0.9444783,44.085,-0.46672058,-0.09338379,0.3499298
44.096,2.343254,4.0575533,-1.6307609,44.095,-0.40600586,-0.29258728,0.28919983
44.106,4.324175,5.4100885,-2.426822,44.105,-0.30799866,-0.38313293,0.16670227
44.116,6.0756626,4.999197,-1.4745884,44.115,-0.17378235,-0.4928589,-0.023986816
44.125,6.4963694,1.6846728,-0.90232563,44.125,0.05845642,-0.6526489,-0.17631531
44.136,5.368101,-2.3121173,-2.1157265,44.136,0.2810974,-0.32987976,-0.09642029
44.145,4.705393,-4.3327937,-3.3581324,44.145,0.23101807,0.27093506,0.22528076
44.155,4.495508,-5.063034,-2.6984107,44.154,0.10958862,0.7098236,0.4820099
44.165,3.40201,-5.462967,-1.3032048,44.164,0.25552368,0.84724426,0.49053955
44.175,1.5952559,-5.397611,-1.175298,44.174,0.59428406,0.636322,0.34246826
