2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.505,3.5468407,-3.232574,-0.9004309,42.505,-0.5796356,0.23684692,-0.26686096
42.515,4.5804358,-4.587273,-2.4668596,42.515,-0.26005554,0.22406006,-0.22851562
42.525,5.3789454,-4.7266097,-4.441698,42.525,0.06484985,0.014205933,-0.10813904
42.535,5.785472,-3.0252833,-6.389164,42.535,0.16711426,-0.45663452,0.09957886
42.545,6.029847,0.37215698,-5.6791754,42.545,-0.08961487,-0.90512085,0.27215576
42.555,6.43608,3.9272294,-2.150537,42.554,-0.4134674,-1.0723572,0.27322388
42.565,6.523695,6.3604283,-1.6938827,42.564,-0.602005,-0.94132996,0.076156616
42.575,5.1448507,7.157809,-2.4913795,42.574,-0.8480835,-0.23187256,-0.23597717
42.584,2.278922,6.107815,-2.3575084,42.584,-1.2624817,0.8248749,-0.4927063
42.601,-0.80084896,3.78136,-1.4642406,42.602,-1.7141418,1.8230286,-0.5970917
