2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.604,-4.9047756,-0.38421077,0.24017715,34.605,-0.1897583,0.42858887,0.37867737
34.614,-4.6719522,-0.27723354,-0.0016691685,34.615,-0.1897583,0.29862976,0.39572144
34.624,-4.3334103,-0.0804019,-0.271245,34.624,-0.19615173,0.1377716,0.4042511
34.634,-3.955617,0.045642912,-0.38204193,34.634,-0.2217102,-0.04864502,0.41383362
34.644,-3.4271135,0.1394881,-0.40589023,34.644,-0.26005554,-0.24784851,0.4287567
34.654,-2.733488,0.1832608,-0.42968154,34.654,-0.29948425,-0.41615295,0.44580078
34.663,-1.972558,0.20661497,-0.21548033,34.664,-0.3229065,-0.5173645,0.45645142
34.674,-1.2678022,0.23525298,0.059005976,34.674,-0.32717896,-0.56422424,0.45324707
34.683,-0.5019188,0.25543964,0.22691894,34.683,-0.3229065,-0.5461273,0.4308777
34.693,0.17385197,0.05049169,0.56619215,34.694,-0.3186493,-0.43107605,0.3999939
