2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
33.025,-0.54764557,-2.1003385,0.45989537,33.025,0.03288269,-0.37355042,-0.80163574
33.034,-0.5423393,-1.313514,0.45615172,33.034,0.07443237,-0.43107605,-0.7483673
33.044,0.014795303,-0.5218113,0.7489662,33.044,0.10105896,-0.5450592,-0.6482239
33.053,0.029439926,0.4170307,0.6565721,33.054,0.14154053,-0.6430664,-0.57899475
33.063,-0.39585972,1.4632715,0.39188695,33.064,0.17562866,-0.636673,-0.4958954
33.073,-0.81510925,2.2338574,0.09788203,33.073,0.16178894,-0.55996704,-0.37339783
33.083,-1.0100069,2.558778,-0.10564327,33.084,0.10319519,-0.43107605,-0.22105408
33.093,-0.8877735,2.4032063,-0.14392495,33.093,0.02330017,-0.28619385,-0.0463562
33.103,-0.44177532,1.9103037,-0.053344965,33.103,-0.05340576,-0.15304565,0.1262207
33.113,0.07798195,1.4376657,0.23691535,33.113,-0.097076416,-0.023071289,0.2700348
