2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
32.337,-0.5210848,0.58631575,-0.5818949,32.334,-1.1335754,-0.07740784,0.4053192
32.343,-1.2073698,0.5471528,-0.3286724,32.342,-1.1495514,0.14309692,0.5491333
32.357,-1.7054157,0.5225669,0.17873073,32.355,-1.1282501,0.29756165,0.6652374
32.362,-2.1617231,0.38389045,0.6876826,32.364,-1.0462341,0.4115448,0.7163696
32.371,-2.715642,0.11418116,0.92866564,32.372,-0.91093445,0.49143982,0.6961365
32.382,-3.3648758,-0.25110835,1.2143486,32.381,-0.7522125,0.5308533,0.6290283
32.394,-4.0485744,-0.66538537,1.009084,32.393,-0.58602905,0.52233887,0.53208923
32.401,-4.810999,-1.0154632,0.7714577,32.402,-0.45925903,0.51808167,0.43301392
32.411,-5.511588,-1.2608433,0.78082085,32.412,-0.3847046,0.49676514,0.36270142
32.422,-6.079179,-1.3873042,0.84799933,32.422,-0.33676147,0.4499054,0.32435608
