2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
32.531,0.47637558,-1.475242,1.4193976,32.53,-0.55726624,-0.50671387,-0.014404297
32.54,0.9809027,-2.3568876,1.3983727,32.54,-0.53063965,-0.5397339,-0.05593872
32.551,1.5536556,-2.7718358,1.2945967,32.55,-0.5104065,-0.48646545,-0.045288086
32.56,2.127061,-2.4600992,1.3882513,32.56,-0.4645996,-0.37461853,-0.023986816
32.576,2.4319925,-1.8019898,1.3590672,32.577,-0.34527588,-0.22015381,-0.035705566
32.58,2.4400969,-0.92520416,1.0418708,32.579,-0.18229675,-0.06568909,-0.064468384
32.589,2.49582,-0.0070027113,0.51201344,32.59,-0.05659485,0.063201904,-0.0697937
32.599,2.6895657,0.8842436,-0.0045683384,32.6,0.0030517578,0.16653442,-0.05807495
32.61,2.9334612,1.5378295,-0.5886383,32.609,-0.0043945312,0.23684692,-0.05807495
32.619,3.089572,1.8594766,-0.99472165,32.619,-0.081100464,0.27200317,-0.080444336
