2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.995,3.3163042,1.9347018,1.0843182,35.994,-0.3942871,0.12072754,-0.12731934
35.998,3.5532684,1.7311449,-0.057634592,35.996,-0.7053375,0.4030304,-0.11453247
36.007,3.7785616,0.9180294,-1.1900513,36.007,-0.904541,0.7098236,-0.12199402
36.017,4.3126984,0.15562995,-2.2784975,36.016,-0.85128784,0.9654846,-0.14329529
36.027,5.300474,-0.7255764,-2.666012,36.026,-0.57858276,1.0048981,-0.18057251
36.037,5.3805914,-1.5543367,-2.9776108,36.036,-0.20892334,0.605423,-0.22958374
36.046,4.1177683,-2.3261964,-4.1250253,36.046,0.17669678,0.07173157,-0.23170471
36.056,2.7918873,-2.9550385,-4.879704,36.056,0.48349,-0.15090942,-0.15608215
36.067,1.6331673,-2.9791098,-4.620721,36.066,0.6379547,-0.15623474,-0.030380249
36.076,0.27609158,-2.316413,-3.4531918,36.076,0.5953522,-0.17434692,0.13261414
