2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.581,-1.4326315,0.058994483,0.23735237,20.58,0.7317047,0.057876587,0.20397949
20.59,-1.9860697,-0.5976577,0.035522223,20.59,0.82225037,0.16653442,0.18586731
20.6,-2.510953,-1.2093712,-0.07080364,20.6,0.8776398,0.21661377,0.1847992
20.61,-3.050167,-1.6088035,-0.02411747,20.61,0.9021454,0.22619629,0.19865417
20.63,-3.5818052,-1.7710738,0.12728,20.629,0.9117279,0.22299194,0.21783447
20.63,-4.1445503,-1.7654659,0.3339455,20.631,0.92025757,0.23577881,0.22209167
20.64,-4.734127,-1.4960427,0.43269467,20.639,0.9309082,0.26560974,0.21890259
20.65,-5.2450056,-1.1629219,0.49792123,20.649,0.928772,0.28372192,0.20930481
20.66,-5.6544714,-0.7102132,0.37914157,20.659,0.90426636,0.2549591,0.19332886
20.67,-5.8350725,-0.20217001,0.21107769,20.669,0.84780884,0.18678284,0.1816101
