2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.84,2.231947,0.45774978,3.1288595,7.841,-0.26219177,-0.19885254,-0.0048065186
7.849,3.1922073,1.052338,4.276993,7.85,-0.18443298,-0.14451599,-0.014404297
7.86,3.860695,1.3434298,4.372745,7.859,-0.10240173,0.014205933,-0.041030884
7.878,3.7813702,1.2124213,3.4754481,7.877,-0.08428955,0.30715942,-0.07086182
7.88,3.3101082,0.80897075,2.4489105,7.879,-0.16099548,0.7076874,-0.076187134
7.89,2.6769323,0.4739467,1.5605736,7.889,-0.3197174,0.99105835,-0.059143066
7.9,2.323145,-0.096918285,-0.08779502,7.899,-0.4954834,1.0794678,-0.035705566
7.91,2.2829704,-1.4310688,-2.585209,7.909,-0.60946655,1.2062378,-0.0740509
7.92,2.555293,-2.8605316,-4.782937,7.919,-0.53063965,1.5854645,-0.17312622
7.93,3.4084244,-3.2302563,-5.967079,7.929,-0.18229675,1.9146423,-0.16673279
