2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.864,2.7064142,-2.0419803,1.3584442,29.864,0.012649536,-0.50564575,-0.37765503
29.874,2.4371958,-0.72913724,1.1176121,29.874,-0.034225464,-0.41828918,-0.34996033
29.884,1.7703581,0.6277813,1.2072217,29.884,-0.104537964,-0.26063538,-0.29029846
29.894,0.8708334,1.811923,1.3489227,29.893,-0.16418457,-0.12428284,-0.19229126
29.904,0.08409023,2.5465486,1.4546924,29.903,-0.18229675,0.0099487305,-0.059143066
29.914,-0.36008167,2.5663447,1.7056267,29.913,-0.15992737,0.15162659,0.09425354
29.923,-0.37524605,1.9597306,2.2570155,29.923,-0.108795166,0.2911682,0.25724792
29.933,-0.07129192,1.0667031,2.9257436,29.933,-0.009719849,0.44030762,0.41915894
29.943,0.39497375,-0.092810184,3.466526,29.943,0.12875366,0.59265137,0.56936646
29.953,1.2182922,-1.3605752,3.6522782,29.952,0.27682495,0.7503052,0.7067871
