2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
39.839,-1.6937094,-2.9984384,-1.339993,39.839,0.6890869,-0.14772034,0.24446106
39.849,-1.9371347,-1.7577646,-2.2631416,39.849,0.786026,-0.40977478,0.18374634
39.861,-1.6587687,-0.88801897,-2.9659724,39.86,0.66778564,-0.6281433,0.17842102
39.869,-1.0713549,-0.18772882,-2.245735,39.868,0.45046997,-0.70484924,0.21250916
39.879,-0.4050808,0.22300404,-1.032845,39.878,0.29174805,-0.6952667,0.24552917
39.889,0.15341282,0.48604774,-0.27850294,39.888,0.22676086,-0.60791016,0.24339294
39.898,0.4353752,0.64566493,-0.020213842,39.898,0.21185303,-0.4278717,0.22209167
39.908,0.3946104,0.7125736,-0.098318815,39.908,0.20439148,-0.1690216,0.20718384
39.918,0.18651772,0.72364146,-0.13387346,39.918,0.1820221,0.1058197,0.21890259
39.928,-0.10388851,0.7443002,-0.070450544,39.927,0.14793396,0.31674194,0.2561798
