2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
3.79,0.6565914,-1.2848682,2.805286,3.791,0.84036255,0.9069061,0.21569824
3.801,0.31817627,-1.1837375,1.6445088,3.8,1.0821686,0.8483124,0.32221985
3.81,-0.41880608,-1.086091,-0.08650708,3.811,1.0544739,0.7013092,0.4511261
3.82,-1.0488443,-1.3438188,-1.581531,3.821,0.76579285,0.44244385,0.5981293
3.832,-1.6304541,-1.6841457,-2.5916796,3.832,0.46325684,0.39450073,0.6876068
3.841,-3.1519022,-1.3194381,-2.6827843,3.84,0.21078491,0.52020264,0.68548584
3.85,-5.063224,-0.33607453,-2.0158098,3.85,-0.0043945312,0.48825073,0.6684418
3.86,-5.977109,0.82158625,-2.4292161,3.86,-0.10240173,0.31887817,0.6833496
3.87,-5.847412,1.7875504,-3.3160625,3.87,-0.097076416,0.20275879,0.67056274
3.88,-5.027068,2.3518734,-2.9670262,3.88,-0.03529358,0.10475159,0.562973
