2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
26.506,1.9623013,0.68250394,-2.738226,26.506,-0.57858276,-0.5770111,-0.3989563
26.516,1.3757114,-0.16478759,-2.1683698,26.516,-0.8342438,-0.5226898,-0.43304443
26.526,0.5611944,-0.7064407,-1.3674603,26.526,-1.0568848,-0.43319702,-0.43197632
26.536,-0.20607471,-0.8671251,-0.5171914,26.535,-1.2187958,-0.30751038,-0.40853882
26.546,-0.9793215,-0.71045065,0.2207377,26.545,-1.3200073,-0.17008972,-0.38404846
26.556,-1.6021185,-0.44503647,0.6029608,26.556,-1.3711395,-0.037994385,-0.37019348
26.566,-2.2653122,-0.105954885,0.937732,26.565,-1.4052277,0.074920654,-0.36912537
26.576,-3.012411,0.16580564,1.0649621,26.575,-1.4254608,0.13883972,-0.3680725
26.585,-3.668312,0.29540887,1.1332688,26.585,-1.4393158,0.18997192,-0.3488922
26.595,-4.154172,0.28106433,1.2329924,26.595,-1.443573,0.23365784,-0.31373596
