2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.974,-0.30689335,0.7625376,2.5151396,36.975,-0.7681885,0.039779663,0.10597229
36.989,-0.3931837,0.6637429,2.7187765,36.989,-0.6904297,-0.0028381348,0.06869507
36.995,-0.23236847,0.55072856,2.874967,36.994,-0.66059875,-0.0049743652,0.04951477
37.004,0.19181442,0.52944505,2.7856736,37.004,-0.6446228,-0.017745972,0.029281616
37.014,0.50851345,0.43657625,2.1245358,37.014,-0.64675903,-0.042251587,-0.006942749
37.024,0.8809643,0.3448546,1.6705077,37.024,-0.69789124,-0.09552002,-0.0463562
37.034,1.3810921,0.39426005,1.2438848,37.034,-0.7703247,-0.18180847,-0.10281372
37.043,1.845725,0.70676816,0.79202366,37.044,-0.85128784,-0.25636292,-0.17631531
37.053,2.302905,0.8699801,0.35329676,37.054,-0.89282227,-0.30111694,-0.26474
37.063,2.267458,-0.16243708,-0.7171931,37.064,-0.7958832,-0.39698792,-0.38084412
