2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
44.686,4.027625,5.671172,-4.6525574,44.686,-0.20359802,0.6309967,-0.7206726
44.688,1.2778835,6.575958,-4.8368473,44.687,-0.4166565,0.6288605,-0.83677673
44.698,-1.082653,6.1547446,-3.6200047,44.698,-0.71598816,0.45629883,-0.8484955
44.708,-2.487731,4.3083105,-2.4004772,44.707,-0.9279785,0.2815857,-0.8048248
44.718,-3.3529778,2.441029,-1.177213,44.717,-1.0131989,0.14204407,-0.7526245
44.727,-3.528782,0.848307,0.13849902,44.727,-0.9556732,-0.024139404,-0.68551636
44.738,-3.3470879,-0.56856847,1.2361012,44.737,-0.728775,-0.22015381,-0.5928345
44.747,-2.5212069,-1.8122017,1.9460576,44.747,-0.40600586,-0.4151001,-0.4927063
44.757,-1.4343805,-2.7533255,2.4355166,44.757,-0.06085205,-0.58340454,-0.41706848
44.767,-0.28299046,-3.3559294,2.2834518,44.767,0.2810974,-0.6665039,-0.3957672
