2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.186,-8.994014,1.0147594,-3.1295075,4.186,-0.99082947,1.3830719,-0.7110748
4.196,-10.559517,1.8135735,-4.6657114,4.195,-1.5192108,1.6707001,-0.83891296
4.206,-11.078412,2.4766822,-4.206936,4.206,-2.0092316,2.0030518,-0.8005676
4.216,-10.871855,2.5485766,-2.7557704,4.215,-2.3053741,2.0318146,-0.663147
4.226,-9.837505,2.0556905,-1.0256065,4.225,-2.2819366,1.6973267,-0.4703369
4.236,-7.5408087,1.2478763,0.38611758,4.235,-1.8025665,1.1295319,-0.26474
4.246,-5.167218,0.42987567,1.2215985,4.245,-0.8342438,0.39556885,-0.07937622
4.256,-3.7847347,-1.1620483,0.3812611,4.255,0.37164307,-0.49179077,0.15284729
4.267,-1.2232561,-3.8726208,-1.6939816,4.267,1.198288,-1.6475983,0.4553833
4.275,2.7710238,-5.5473533,-5.494127,4.275,1.2323761,-2.979187,0.74406433
