2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
14.654,1.3949232,0.24050957,1.8351426,14.655,-0.61372375,-0.4662323,-0.08363342
14.664,2.9630795,0.13134938,2.1349044,14.665,-0.7607422,-0.38313293,-0.04849243
14.675,4.3321953,-0.053916574,1.9686358,14.674,-0.8811035,-0.25849915,-0.05381775
14.684,5.156595,-0.36089116,0.9810486,14.685,-0.97698975,-0.15304565,-0.092163086
14.694,5.398096,-0.7950064,-0.48661566,14.695,-1.0270538,-0.053970337,-0.16459656
14.705,5.122078,-1.5966362,-1.7996705,14.704,-0.95248413,0.05255127,-0.3009491
14.714,4.7364006,-3.300292,-2.5273902,14.714,-0.7138672,0.12286377,-0.50335693
14.729,4.2733526,-5.3536997,-2.9504504,14.728,-0.39640808,-0.029464722,-0.6972351
14.734,3.969841,-6.0606785,-3.3477788,14.733,-0.1386261,-0.5248108,-0.68125916
14.744,5.0081024,-4.383709,-2.7880807,14.743,-0.07470703,-1.0926056,-0.3712616
