2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.79,0.80336094,-0.18262494,1.5085285,27.79,0.10958862,0.11967468,-0.33824158
27.8,0.055286407,0.6862366,1.4810512,27.799,0.13728333,0.2730713,-0.250885
27.81,-0.42290974,1.061603,1.5414679,27.809,0.20439148,0.3849182,-0.15287781
27.82,-0.32753468,1.0888662,1.6574926,27.819,0.2885437,0.42326355,-0.050613403
27.83,-0.09866238,1.0955672,1.525728,27.829,0.37376404,0.43391418,0.046325684
27.84,0.44292736,1.0671381,1.492569,27.839,0.39826965,0.43286133,0.14752197
27.85,0.9589977,1.0553088,1.3386962,27.849,0.37483215,0.41687012,0.23913574
27.859,1.3602076,0.8847239,1.0955279,27.859,0.32157898,0.3987732,0.3296814
27.875,1.5939331,0.65263766,0.3753631,27.875,0.23101807,0.3518982,0.43301392
27.879,2.0845356,0.788586,-0.97767353,27.878,0.07975769,0.25602722,0.543808
