2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
15.346,-3.4493675,-1.500605,-3.2142963,15.346,0.30665588,-0.13600159,0.31477356
15.357,-2.388154,-1.0167577,-2.5391247,15.357,0.08615112,-0.6004486,0.38827515
15.365,-1.1252537,-0.5706728,-1.458699,15.366,-0.092819214,-0.96157837,0.4553833
15.376,-0.020921707,-0.09657873,-0.91835546,15.375,-0.20359802,-1.16185,0.49693298
15.385,0.7353363,0.34027806,-0.55699825,15.385,-0.28137207,-1.1394806,0.52142334
15.396,1.1088924,0.6953542,-0.17505598,15.395,-0.32185364,-0.90937805,0.53208923
15.405,1.0308418,0.91750455,0.2517023,15.406,-0.33676147,-0.5727539,0.52249146
15.415,0.50324154,1.0982633,0.6884811,15.415,-0.33569336,-0.20629883,0.49586487
15.425,-0.551157,1.0685287,0.9308953,15.425,-0.31118774,0.13565063,0.4521942
15.434,-1.8419924,0.71888536,1.0676258,15.435,-0.26538086,0.40621948,0.41278076
