2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
9.026,4.031089,-1.9511263,2.868891,9.025,-1.4020233,-0.6803436,0.3264923
9.035,4.0836544,-1.8395904,1.4372468,9.035,-1.2955017,-0.5258789,0.27748108
9.045,2.6235523,-1.4213557,0.9118519,9.045,-1.3189392,-0.45237732,0.25404358
9.055,1.4825525,-0.69619054,1.5562694,9.055,-1.3136139,-0.2744751,0.2796173
9.065,0.7040491,-0.08636701,1.9459753,9.065,-1.2464905,-0.09870911,0.29452515
9.075,0.025372505,0.43541038,1.9709148,9.074,-1.1655426,0.013137817,0.2977295
9.083,-0.6192169,0.84494585,2.0589378,9.084,-1.0813751,0.08131409,0.3062439
9.095,-0.8298874,0.86545044,2.1583834,9.095,-1.0025482,0.11328125,0.32861328
9.104,-0.649065,0.6985379,2.3228533,9.104,-0.90667725,0.17399597,0.33288574
9.115,-0.35414982,0.4457078,2.4985406,9.114,-0.7799072,0.2965088,0.32221985
