2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
46.851,-2.4570189,0.5465104,-0.6582122,46.85,-1.7780609,0.16973877,0.04206848
46.86,-2.1247797,-0.46949372,0.2626481,46.861,-1.6406403,-0.071014404,0.07827759
46.871,-1.5959806,-1.1884545,1.5935664,46.871,-1.4467621,-0.25531006,0.08148193
46.882,-0.9775429,-1.6183046,2.5669482,46.883,-1.1421051,-0.36502075,0.05697632
46.89,-0.4170313,-1.768685,2.7386546,46.89,-0.7692566,-0.38845825,0.0015869141
46.9,0.046538353,-1.7074964,2.2637792,46.9,-0.440094,-0.3490448,-0.06765747
46.91,0.2811222,-1.6689144,1.5128868,46.91,-0.22917175,-0.28512573,-0.12944031
46.92,0.51298046,-1.7092203,0.6702528,46.92,-0.16311646,-0.25636292,-0.15394592
46.93,0.20688438,-1.5303283,-0.08224559,46.93,-0.22491455,-0.25317383,-0.1486206
46.94,-0.17730808,-1.0763159,-0.36367273,46.939,-0.3612671,-0.21801758,-0.10067749
