2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
12.581,3.9948072,2.5583692,-0.04757023,12.58,-0.78204346,0.2581482,0.21995544
12.591,5.0317907,2.538004,1.2122219,12.59,-0.998291,0.4541626,0.18054199
12.602,5.455924,1.9162337,2.394394,12.602,-1.0899048,0.5511017,0.11024475
12.611,5.129034,1.0095361,2.900346,12.61,-1.0664673,0.5660095,0.011169434
12.621,4.4992485,0.029510975,3.141498,12.62,-1.0089417,0.56282043,-0.0655365
12.63,4.18174,-0.2010476,2.657033,12.63,-0.9375763,0.46694946,-0.123062134
12.64,4.2807817,-0.022462308,1.4596117,12.64,-0.8470154,0.36680603,-0.17524719
12.65,3.9693174,-0.28826463,0.9891875,12.649,-0.79055786,0.21873474,-0.21679688
12.66,3.6762104,-1.5741689,0.28875828,12.659,-0.80867004,-0.033737183,-0.13476562
12.67,4.9894896,-4.052678,0.22819924,12.669,-0.7500763,-0.42575073,0.016494751
