2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.628,-2.2331152,-1.5631962,2.3499787,40.629,-0.123703,-0.32455444,-0.3488922
40.639,-1.0466938,-1.9510841,2.4278877,40.638,0.020095825,-0.28619385,-0.379776
40.649,0.2404604,-2.2422109,2.3854105,40.648,0.113845825,-0.1999054,-0.38404846
40.658,1.2846193,-2.120481,1.8826492,40.658,0.13302612,-0.16688538,-0.3765869
40.669,1.6880579,-1.6002376,1.6043296,40.668,0.123428345,-0.11682129,-0.34996033
40.679,1.6711226,-0.8903356,1.4158747,40.678,0.13302612,-0.07420349,-0.3158722
40.688,0.75146675,0.25595868,1.1162207,40.688,0.16178894,-0.07847595,-0.2775116
40.698,-0.042129517,1.1682234,1.1865973,40.698,0.20864868,-0.04118347,-0.18803406
40.708,-0.07861233,1.3533138,1.3666947,40.708,0.2523346,-0.0017700195,-0.066589355
40.718,0.26437378,1.4675131,1.4687994,40.717,0.27470398,0.061080933,0.06336975
