2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
6.458,4.7643394,0.8791613,-2.4164033,6.458,0.37483215,-0.38313293,0.03993225
6.468,3.4837046,-2.2094207,-2.668753,6.467,0.42277527,-0.08699036,0.17202759
6.478,2.445693,-2.6924734,-3.2590406,6.477,0.18095398,0.46374512,0.3818817
6.488,1.742734,-3.3450341,-3.971088,6.487,-0.15992737,0.765213,0.5938721
6.497,1.6948805,-5.0744042,-3.1464884,6.497,-0.3697815,0.8056946,0.66204834
6.507,1.123765,-5.991206,-1.6142826,6.506,-0.30160522,0.7183533,0.5576477
6.517,0.49401855,-5.636878,-1.1323178,6.517,-0.08642578,0.3764038,0.40318298
6.527,-0.19057941,-3.828461,-1.5548947,6.526,0.10319519,-0.14025879,0.31796265
6.537,0.06562042,-2.0590594,-1.3274114,6.536,0.23422241,-0.5120392,0.36058044
6.547,0.8099594,-0.7560629,-0.44206023,6.546,0.33648682,-0.7261505,0.436203
