2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.297,-4.335273,-1.3253775,0.22911572,11.297,-0.2866974,0.8866577,0.32861328
11.306,-5.327157,-1.653243,0.40674877,11.307,-0.20040894,0.765213,0.3296814
11.316,-6.192238,-1.7985187,0.5222142,11.317,-0.11305237,0.6022339,0.33181763
11.326,-6.7304573,-1.7050167,0.5053835,11.327,-0.032089233,0.43605042,0.34140015
11.336,-6.838168,-1.4149232,0.3547008,11.337,0.030761719,0.2911682,0.35951233
11.346,-6.5674706,-0.97346914,0.14883208,11.347,0.07017517,0.17506409,0.37867737
11.356,-5.99366,-0.48045564,-0.016332626,11.356,0.08721924,0.06959534,0.38827515
11.366,-5.3542757,-0.038535506,-0.17764616,11.366,0.07975769,-0.026275635,0.38294983
11.376,-4.661518,0.38303554,-0.25401807,11.376,0.039276123,-0.120010376,0.36802673
11.392,-3.974657,0.6726941,-0.034143686,11.393,-0.03741455,-0.23719788,0.34353638
