2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
12.976,-6.0658665,0.29342362,1.5770097,12.976,-0.8992157,0.45948792,-0.015457153
12.986,-6.1168127,-0.2621209,1.39708,12.985,-0.7458191,0.45629883,-0.07191467
12.995,-6.281559,-0.78637564,1.1964743,12.996,-0.5839081,0.4040985,-0.13583374
13.005,-6.229868,-1.1935161,0.97956014,13.006,-0.45181274,0.2965088,-0.17845154
13.015,-6.055587,-1.5471647,0.85560083,13.016,-0.36231995,0.14630127,-0.18377686
13.025,-5.730523,-1.6829896,0.90915704,13.025,-0.30693054,-0.0060272217,-0.14222717
13.035,-5.2086067,-1.5871682,1.1376252,13.035,-0.27923584,-0.16156006,-0.05593872
13.051,-4.491872,-1.3736525,1.5324163,13.051,-0.25686646,-0.30644226,0.05911255
13.054,-3.5925074,-1.0418955,2.0203464,13.055,-0.21958923,-0.4151001,0.17842102
13.065,-2.5620632,-0.640386,2.5988154,13.064,-0.1513977,-0.48753357,0.28494263
