2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
31.641,3.891714,-2.4435203,-1.330362,31.642,-0.63609314,0.1292572,-0.21253967
31.651,4.6876974,-2.7797444,-3.1020932,31.651,-0.9173279,0.5287323,-0.25941467
31.662,5.731557,-2.4832466,-4.459791,31.661,-0.93544006,0.9420471,-0.3670044
31.671,6.259902,-1.7078806,-4.1466026,31.671,-0.6733856,0.96868896,-0.4234619
31.681,5.642046,-0.7848194,-4.6531463,31.682,-0.19508362,0.40196228,-0.33184814
31.692,4.054759,-0.3123107,-5.6961007,31.691,0.20332336,-0.400177,-0.13903809
31.702,2.5509539,-0.0916471,-4.4818554,31.702,0.2810974,-1.0574493,0.08467102
31.711,1.9051685,0.9965886,-1.7152741,31.71,0.17243958,-1.3962097,0.29133606
31.721,1.5956669,3.16085,-0.5980334,31.72,0.07550049,-1.2555847,0.44580078
31.73,0.94428444,5.5250645,-1.5742419,31.731,-0.092819214,-0.44386292,0.5267639
