2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.0,1.5573387,0.866465,0.54609585,11.0,0.8829651,0.27519226,0.060165405
11.011,1.3297253,0.50258803,0.5310507,11.01,0.94262695,0.4264679,0.21037292
11.02,0.7519903,0.07448912,0.33027363,11.021,0.912796,0.54896545,0.4042511
11.03,0.6830282,-0.66769403,-0.7599797,11.03,0.7956085,0.5809326,0.6183624
11.039,0.9394121,-0.8384458,-3.075502,11.04,0.5271759,0.42858887,0.79307556
11.049,1.2613363,0.4872834,-4.477435,11.05,0.13195801,0.17825317,0.9070587
11.064,2.5966568,3.1826158,-3.9071426,11.065,-0.1748352,-0.08912659,0.93582153
11.069,5.569377,6.112018,-3.458445,11.07,-0.22917175,-0.318161,0.83781433
11.08,9.5987625,7.8616514,-1.4144566,11.079,0.024368286,-0.32667542,0.5246277
11.089,8.688547,5.750749,-1.1849425,11.09,0.4749756,-0.45663452,0.074020386
