2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.53,-3.2653008,1.3406357,0.6392751,40.53,-0.12797546,0.18571472,-0.40109253
40.54,-4.2440586,1.5858166,0.8704393,40.539,-0.15673828,0.27093506,-0.41174316
40.549,-5.0845222,1.609776,0.71712255,40.55,-0.19508362,0.32632446,-0.4223938
40.56,-5.7533445,1.3625149,0.7336602,40.559,-0.26644897,0.3369751,-0.41174316
40.57,-6.160351,0.9315413,0.7475822,40.569,-0.3516693,0.27626038,-0.39149475
40.58,-6.282688,0.3907312,0.7054663,40.579,-0.41558838,0.18571472,-0.36912537
40.59,-6.1948414,-0.041145414,0.8199184,40.589,-0.45074463,0.08451843,-0.34568787
40.6,-5.6695747,-0.41780585,1.1544783,40.599,-0.4496765,-0.047576904,-0.31799316
40.61,-4.6801996,-0.80232584,1.6475403,40.609,-0.393219,-0.18925476,-0.30522156
40.626,-3.5802078,-1.1668677,2.125123,40.626,-0.27604675,-0.28619385,-0.31799316
