2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
23.148,0.89213943,0.98068637,-0.69105744,23.148,-0.43795776,-0.36608887,-0.057006836
23.158,0.46490574,1.605289,-0.8555231,23.158,-0.3974762,-0.14451599,-0.041030884
23.168,0.19575977,2.2786388,-0.8702998,23.168,-0.35273743,0.1484375,-0.043167114
23.178,0.0032215118,2.9059227,-0.86640906,23.178,-0.31652832,0.3369751,-0.059143066
23.188,-0.16655064,3.301473,-0.5438113,23.187,-0.2717743,0.3838501,-0.08470154
23.198,-0.17359543,3.273691,0.026438713,23.197,-0.21212769,0.31887817,-0.11453247
23.208,-0.017547607,2.9336329,0.2836678,23.207,-0.1386261,0.1569519,-0.16033936
23.218,0.12870502,2.2122223,0.2584498,23.217,-0.07470703,0.0078125,-0.23170471
23.227,0.075107574,1.2257372,0.20058727,23.227,-0.040618896,-0.09870911,-0.31159973
23.237,-0.1349659,0.1502817,0.010485649,23.237,-0.048080444,-0.16156006,-0.3765869
