2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.667,1.6505423,1.3064599,0.3311224,5.668,0.43981934,-0.6963196,0.31263733
5.678,1.70261,1.3078824,0.31081796,5.677,0.38761902,-0.4747467,0.32221985
5.688,1.4972086,0.975845,0.31868792,5.689,0.30558777,-0.23719788,0.32328796
5.698,1.0727024,0.48128244,0.33340478,5.697,0.23101807,-0.024139404,0.30091858
5.707,0.2697754,-0.096936494,0.34341145,5.707,0.20332336,0.14736938,0.24765015
5.717,-0.69463253,-0.5203448,0.3753457,5.717,0.21824646,0.253891,0.18693542
5.727,-1.7814713,-0.90125483,0.14244771,5.727,0.24487305,0.3103485,0.13687134
5.737,-2.8625069,-1.0944849,0.09210658,5.736,0.2374115,0.3295288,0.11982727
5.747,-3.7393703,-1.1869645,0.33058238,5.746,0.22676086,0.30822754,0.13687134
5.757,-4.480324,-1.0865848,0.3874817,5.756,0.24700928,0.27626038,0.17095947
