2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
41.321,2.2339382,-0.23188007,-0.14769292,41.32,-0.057662964,-0.035858154,-0.4032135
41.33,1.7095633,-1.1175671,-0.4544046,41.33,-0.015045166,0.077056885,-0.3286438
41.34,1.6344995,-2.1463037,0.050311565,41.34,0.07229614,0.13139343,-0.15394592
41.349,2.042591,-2.8357937,-0.2511027,41.35,0.23954773,-0.031600952,0.054840088
41.36,2.6452923,-2.1188955,-1.2300537,41.359,0.3812256,-0.15623474,0.16563416
41.369,3.5873957,-1.5682788,-0.7133038,41.37,0.32583618,-0.12107849,0.19546509
41.379,4.564294,-2.0309093,-1.0063508,41.38,0.24273682,-0.08805847,0.17842102
41.389,5.1164713,-2.354138,-2.0874188,41.39,0.23422241,-0.044387817,0.10385132
41.406,5.289051,-1.8965093,-3.1927178,41.407,0.22569275,-0.061431885,-0.025054932
41.409,4.511944,-1.0801842,-4.0124526,41.408,0.16711426,-0.13812256,-0.22319031
