2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
19.494,-4.9163065,-4.7921414,-0.2399683,19.494,-0.21531677,1.8144989,0.034606934
19.503,-5.609644,-4.849522,-0.3121301,19.504,-0.08961487,1.9710999,0.06123352
19.521,-5.404727,-4.01655,-0.4641335,19.52,0.041412354,1.7367401,0.034606934
19.524,-4.530382,-2.7429361,-1.1516854,19.523,0.18521118,1.0901184,-0.010131836
19.533,-3.3170223,-1.4593854,-2.6510754,19.534,0.21504211,0.10688782,-0.04849243
19.544,-1.8150997,-0.40973747,-4.185643,19.543,0.038208008,-0.9210968,-0.052749634
19.553,-0.324893,0.5513337,-4.233049,19.553,-0.25686646,-1.6539917,0.013305664
19.563,1.307827,1.2022746,-2.9412508,19.563,-0.47097778,-2.0268402,0.16456604
19.573,2.9560766,1.3531508,-2.1481223,19.572,-0.52638245,-2.024704,0.32328796
19.583,3.4581156,1.1380165,-1.2163663,19.583,-0.4912262,-1.6092529,0.4085083
