2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.877,3.8700418,-0.3304533,0.20369387,20.876,-0.6861725,0.5787964,-0.1954956
20.887,3.4136524,-1.1525503,0.86594176,20.886,-0.4922943,0.5106201,-0.21147156
20.896,2.8848982,-2.327479,0.416162,20.897,-0.20147705,0.38705444,-0.22319031
20.907,2.876834,-3.8484576,-0.30067205,20.906,-0.017181396,0.3614807,-0.16140747
20.917,3.9220114,-4.814085,0.09981465,20.916,0.11917114,0.3795929,-0.033569336
20.926,4.367325,-3.9505842,-1.1166425,20.926,0.40252686,0.18785095,-0.049545288
20.936,3.8446798,-1.494518,-3.7735748,20.936,0.5079956,-0.037994385,-0.17312622
20.946,4.013318,0.178837,-4.4230957,20.946,0.18521118,-0.08166504,-0.2743225
20.956,3.9983025,0.7703763,-4.918728,20.955,-0.20680237,-0.11149597,-0.38937378
20.966,3.043624,1.2907187,-5.4503627,20.965,-0.5242462,-0.11468506,-0.50335693
