2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.827,0.22557545,-0.7975668,0.41580677,24.827,-0.48908997,0.68852234,0.49586487
24.837,-0.6356497,-0.8482139,0.6318896,24.837,-0.62332153,0.92500305,0.5342102
24.847,-1.2411413,-0.80655766,0.94042516,24.847,-0.65740967,0.99212646,0.5778961
24.857,-1.6539268,-0.75133973,1.0984783,24.857,-0.6211853,0.9069061,0.6002655
24.867,-1.9642763,-0.6327683,1.2667434,24.866,-0.566864,0.699173,0.6045227
24.877,-2.2226152,-0.5204993,1.3219965,24.876,-0.5135956,0.43391418,0.59706116
24.887,-2.4562817,-0.41329914,1.3672469,24.886,-0.46032715,0.22938538,0.5810852
24.897,-2.6051521,-0.29288363,1.5318124,24.896,-0.3985443,0.1292572,0.56510925
24.911,-2.6830244,-0.31711143,1.6285815,24.91,-0.30374146,0.1292572,0.5512543
24.916,-2.7057495,-0.4282902,1.5734868,24.916,-0.17910767,0.21873474,0.5310211
