2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
40.734,0.784111,1.5084631,1.5395734,40.734,0.28642273,0.1612091,0.19546509
40.737,1.304205,1.4246513,1.5041988,40.737,0.2853546,0.24324036,0.31477356
40.748,1.9254084,1.2572298,1.7002017,40.747,0.2853546,0.31993103,0.41171265
40.758,2.4485664,0.91132426,1.781429,40.757,0.32476807,0.39131165,0.4777527
40.768,2.48497,0.42479038,1.1631732,40.767,0.36950684,0.4584198,0.529953
40.777,2.4827633,0.12543252,-0.10949445,40.777,0.33009338,0.5191498,0.60131836
40.787,2.6341362,0.67420393,-0.8930943,40.787,0.16604614,0.5148773,0.6492615
40.797,2.833911,1.9338216,-0.6002345,40.796,-0.094940186,0.21447754,0.6450043
40.807,3.74016,3.6507554,-1.4513276,40.806,-0.28988647,-0.26063538,0.58854675
40.816,5.5738964,5.4717116,-2.8534205,40.817,-0.36766052,-0.39378357,0.46391296
