2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.728,0.75697803,-1.2059793,-2.3138614,24.728,-0.6190491,0.59477234,1.2362213
24.739,0.24254036,-1.5803832,-2.080843,24.738,-0.5146637,0.14523315,1.1595306
24.749,-0.4029131,-1.1036782,-1.5254602,24.748,-0.2632599,-0.108291626,0.97309875
24.758,-1.4157982,0.082673736,-1.1912789,24.758,-0.055526733,-0.44491577,0.79519653
24.768,-2.0280933,0.84429973,-1.3046274,24.767,-0.021438599,-0.8731537,0.7259674
24.778,-1.7746277,0.66215295,-0.45918226,24.777,-0.0917511,-1.0883484,0.7153015
24.796,-0.9063444,0.22745779,0.988395,24.795,-0.12902832,-1.0180359,0.6961365
24.797,0.17308235,-0.19329599,1.6910231,24.797,-0.12265015,-0.7176361,0.64712524
24.807,0.8476162,-0.3965552,1.3323066,24.808,-0.16525269,-0.2425232,0.56617737
24.818,0.8272209,-0.59349644,0.7295141,24.817,-0.30799866,0.2826538,0.5022583
