2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
3.989,8.206389,-0.29819614,-2.1016011,3.988,0.13407898,-0.6760864,0.51397705
3.999,8.145777,-0.6688023,-1.9162734,3.998,0.08934021,-0.30323792,0.5480652
4.008,7.680043,-0.6476185,-1.4103007,4.008,-0.008666992,0.028060913,0.55978394
4.019,7.1584015,-0.08388448,-1.4009552,4.018,-0.0640564,0.2581482,0.51823425
4.028,6.114622,0.5202477,-0.99836755,4.027,-0.10346985,0.47439575,0.4085083
4.039,4.959899,0.7448219,-0.34311008,4.038,-0.14181519,0.56388855,0.30091858
4.049,4.0553617,0.48179775,0.101955414,4.049,-0.13116455,0.570282,0.23699951
4.058,3.6046343,0.084525205,0.56233835,4.057,-0.12158203,0.5372467,0.23381042
4.067,3.4192972,-0.21138161,1.0309594,4.067,-0.083221436,0.5372467,0.25831604
4.078,2.283265,-0.5505584,0.70692277,4.077,0.029693604,0.6128845,0.27322388
