2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.11,-3.5425196,-2.600776,1.4807837,34.111,-0.20892334,-0.2467804,-0.33717346
34.12,-2.0896244,-2.7153063,2.0003483,34.121,-0.1428833,-0.2755432,-0.33184814
34.13,-0.33873177,-2.553281,2.4212816,34.13,-0.06298828,-0.28726196,-0.3520813
34.141,1.1800756,-1.897404,2.5091372,34.14,0.0062561035,-0.31921387,-0.40216064
34.15,1.9499397,-1.0528759,2.1984136,34.15,0.048858643,-0.3692932,-0.46073914
34.16,1.8631468,-0.10569537,1.8591554,34.159,0.07975769,-0.35969543,-0.48738098
34.17,1.1195202,0.8533373,1.4463658,34.17,0.10533142,-0.27874756,-0.44796753
34.18,0.2381773,1.6284329,1.0968349,34.179,0.12556458,-0.16581726,-0.33184814
34.19,-0.4673853,1.9465961,1.0429568,34.189,0.16923523,-0.04650879,-0.15927124
34.199,-0.66776943,1.782309,1.350096,34.2,0.21504211,0.018463135,0.03353882
