2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.074,2.500165,-0.62397313,0.5805929,21.074,0.38761902,-0.2617035,-0.567276
21.084,1.6421785,-1.1140646,0.12022781,21.084,0.4089203,-0.1487732,-0.61094666
21.094,0.50554085,-1.4718173,-0.21186876,21.094,0.354599,-0.032669067,-0.6205292
21.104,-0.93298817,-1.5575941,-0.097408295,21.104,0.24061584,0.0823822,-0.602417
21.114,-2.2431965,-1.3900487,0.06950307,21.113,0.11065674,0.17185974,-0.56832886
21.124,-3.5956688,-0.9942314,0.3173313,21.123,-0.0012054443,0.2507019,-0.5480957
21.134,-4.9092426,-0.6201547,0.35475564,21.133,-0.1109314,0.29969788,-0.5246582
21.144,-5.877527,-0.18705964,0.52611876,21.143,-0.25260925,0.32206726,-0.48524475
21.154,-6.5056562,0.1790021,0.7692144,21.153,-0.38575745,0.33059692,-0.44476318
21.163,-6.970723,0.4760124,1.032381,21.163,-0.50401306,0.3252716,-0.41706848
