2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
29.965,1.7402306,-2.5911303,2.623784,29.965,0.4376831,0.8781433,0.8069153
29.973,1.8577881,-3.5799992,0.6844678,29.972,0.47709656,0.9100952,0.89533997
29.983,1.9179926,-3.4422476,-1.1513641,29.982,0.29707336,0.7545624,0.9784241
29.992,1.790945,-1.4492905,-1.8698823,29.992,-0.085357666,0.22406006,1.0593872
30.002,2.723157,1.7818103,-1.3807759,30.002,-0.43156433,-0.49499512,1.1382141
30.012,5.6941977,5.6378627,-1.2500048,30.012,-0.5423584,-0.85824585,1.117981
30.022,10.265934,9.952225,0.573297,30.022,-0.5934906,-1.1224365,0.881485
30.032,12.1124,11.924812,2.425283,30.032,-0.47418213,-1.4633179,0.39253235
30.042,7.714094,8.281917,-0.32487273,30.041,-0.28456116,-1.2300262,0.06549072
30.051,5.890811,2.1881979,-2.5319204,30.051,-0.56259155,-0.023071289,0.2785492
