2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
42.209,-3.0386162,0.63568556,0.27750158,42.209,-0.5135956,0.2592163,0.401062
42.219,-3.05554,1.1171883,0.31000018,42.219,-0.63609314,0.2783966,0.41596985
42.228,-2.9990387,1.5856776,0.37776923,42.229,-0.728775,0.27946472,0.43940735
42.239,-2.8786154,2.1088262,0.5203562,42.238,-0.78097534,0.26986694,0.4596405
42.248,-2.655182,2.3879855,0.56842494,42.249,-0.80015564,0.24963379,0.46177673
42.258,-2.3892212,2.467427,0.56938124,42.259,-0.7831116,0.2272644,0.436203
42.275,-2.1638212,2.2539499,0.36723804,42.276,-0.73942566,0.2080841,0.38720703
42.278,-2.0087729,1.7865982,0.04354787,42.278,-0.6968231,0.17825317,0.32754517
42.289,-1.9898624,1.1865754,-0.12286425,42.288,-0.6861725,0.114349365,0.274292
42.298,-1.98137,0.6382551,0.037450552,42.298,-0.6968231,0.014205933,0.24127197
