2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.137,-3.1325808,-2.421855,1.8258591,8.136,-1.4861755,-0.04118347,0.2284851
8.147,-3.1675968,-1.2247132,2.0338721,8.146,-1.4361115,0.17185974,0.29026794
8.156,-3.4510164,-0.27982995,2.2631881,8.156,-1.3487549,0.3764038,0.3030548
8.166,-3.914816,0.3195274,2.3730173,8.166,-1.2145386,0.51701355,0.29559326
8.176,-4.2868357,0.77528983,2.3614995,8.176,-1.0622101,0.53619385,0.30091858
8.186,-4.40469,1.2768925,2.2918158,8.186,-0.91200256,0.44030762,0.3254242
8.196,-4.111515,1.4133452,2.1182375,8.196,-0.7692566,0.286911,0.36483765
8.211,-3.5243511,1.6631169,1.755971,8.21,-0.63822937,0.1377716,0.40957642
8.216,-2.8628473,1.7925966,1.2459593,8.215,-0.54875183,0.061080933,0.43515015
8.225,-2.2176752,1.7481457,0.8642571,8.225,-0.50613403,0.0823822,0.4319458
