2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.209,-0.47284222,1.299165,1.6945791,34.21,0.27256775,0.050430298,0.20930481
34.22,0.07765579,1.0315251,1.7797256,34.219,0.32795715,0.11114502,0.36058044
34.232,0.9659662,0.6037075,1.8725352,34.233,0.3577881,0.22938538,0.4777527
34.24,1.6354694,0.38998395,1.7125614,34.239,0.35139465,0.34443665,0.55978394
34.249,1.976985,-0.0137655735,0.43013954,34.249,0.29174805,0.42858887,0.6364746
34.259,2.4354134,0.060610592,-1.5045431,34.259,0.10319519,0.44563293,0.7014618
34.269,2.4619732,0.8674923,-2.1560552,34.268,-0.2131958,0.2911682,0.7334137
34.279,3.4977655,2.3881555,-1.4574637,34.278,-0.50720215,-0.17541504,0.74620056
34.289,7.24415,4.422702,-2.0375407,34.288,-0.58177185,-0.493927,0.6279602
34.299,11.597438,5.8977866,-1.0233335,34.298,-0.48164368,-0.41296387,0.21250916
