2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.395,3.1457977,-4.5016093,-3.826377,27.395,-0.6542053,0.09729004,-0.14648438
27.405,4.585948,-5.047312,-2.9542222,27.405,-0.53915405,0.22619629,-0.03250122
27.415,5.354559,-2.9980788,-2.5938232,27.414,-0.28988647,0.09623718,-0.018661499
27.425,5.3180504,0.1852625,-1.904738,27.424,-0.16311646,0.07598877,-0.061264038
27.436,5.552537,1.3866706,-1.2450209,27.435,-0.23768616,0.14309692,-0.123062134
27.445,5.4789515,1.7657902,-2.4941728,27.444,-0.33569336,0.18678284,-0.20188904
27.455,4.3164625,2.1993022,-3.3822865,27.454,-0.41558838,0.2911682,-0.2828369
27.464,2.5835133,2.361099,-3.7477076,27.464,-0.53063965,0.29437256,-0.33717346
27.474,0.7471447,2.3089702,-4.1525645,27.474,-0.66166687,0.19636536,-0.3670044
27.483,-0.75756454,1.881949,-4.270549,27.484,-0.8193207,0.057876587,-0.36273193
