2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.025,-5.602171,0.31997144,1.509027,17.025,-0.90667725,-0.106170654,-0.17524719
17.035,-5.154587,-0.14883631,1.5687859,17.035,-0.8544769,-0.1722107,-0.18377686
17.045,-4.502054,-0.73682225,1.5822761,17.045,-0.78204346,-0.2617035,-0.19442749
17.054,-3.6215143,-1.2986991,1.7274392,17.055,-0.70747375,-0.37355042,-0.20933533
17.065,-2.5425453,-1.7268225,2.18235,17.064,-0.5966797,-0.43640137,-0.22319031
17.074,-1.2396879,-2.0105844,2.383091,17.075,-0.45713806,-0.4513092,-0.24662781
17.084,0.00019359589,-2.1384578,2.2454321,17.084,-0.3378296,-0.46409607,-0.28710938
17.1,0.9195099,-2.089156,1.7918551,17.1,-0.26112366,-0.48539734,-0.32652283
17.104,0.73239803,-1.3417038,1.1735802,17.104,-0.24728394,-0.52375793,-0.3201294
17.114,0.7429514,-0.33498502,1.1552541,17.114,-0.2494049,-0.47688293,-0.24662781
17.124,0.9605322,0.6801394,1.4707863,17.123,-0.2131958,-0.40550232,-0.18270874
17.134,0.59159184,1.7084988,1.6205773,17.133,-0.12158203,-0.353302,-0.14968872
17.144,0.19342613,2.4669518,1.4611182,17.143,-0.02357483,-0.2947235,-0.09642029
17.153,0.0710001,2.4988317,1.238883,17.154,-0.0001373291,-0.22866821,-0.0016174316
17.164,0.3217802,1.9244622,1.2775636,17.163,-0.06085205,-0.12321472,0.14112854
17.174,0.9039564,1.3109038,1.9287443,17.173,-0.14395142,0.018463135,0.29985046
17.184,1.5086956,0.6515434,2.5962505,17.183,-0.16311646,0.13032532,0.4511261
17.193,1.9914732,0.11914861,2.8437574,17.192,-0.10346985,0.21873474,0.59173584
17.209,2.1994143,-0.37866127,2.3079293,17.209,0.025436401,0.33059692,0.719574
17.212,2.8631525,-0.70329595,0.7812736,17.212,0.16390991,0.4818573,0.8282318
17.223,4.9779787,-0.10043532,-0.10906291,17.222,0.2565918,0.6576233,0.8591156
17.233,7.6462536,1.4932466,0.91670036,17.232,0.34606934,0.6246033,0.7099762
17.242,8.610207,2.8092415,0.1621666,17.242,0.5026703,0.16867065,0.42662048
17.252,8.535371,4.6229753,-5.0810275,17.252,0.42277527,-0.55570984,0.18586731
17.262,5.410516,6.8224144,-7.617338,17.262,-0.05445862,-0.93388367,0.12728882
17.272,3.7230186,5.4140377,-2.1642027,17.271,-0.50187683,-0.58766174,0.483078
17.282,4.4872284,0.7913299,1.7079298,17.281,-0.6659241,-0.18074036,0.87509155
