2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
36.58,4.09163,3.5868387,-3.9876251,36.58,-0.19720459,-0.28086853,0.052719116
36.59,2.0267878,1.8070884,-3.8352976,36.589,-0.12583923,-0.0390625,-0.03463745
36.6,0.2832985,-0.06030315,-3.7166305,36.599,-0.21852112,0.15908813,-0.029312134
36.61,-1.0040798,-1.9339741,-3.0903416,36.609,-0.38150024,0.34869385,0.023956299
36.62,-1.9976759,-3.3026175,-2.1402416,36.619,-0.5327759,0.48931885,0.08786011
36.63,-2.5844631,-3.8160694,-1.5565048,36.629,-0.6893616,0.42858887,0.15498352
36.64,-2.6010847,-3.3958905,-1.0128514,36.639,-0.8502197,0.2581482,0.21676636
36.654,-2.1385517,-2.274094,-0.2959286,36.655,-0.93330383,0.13244629,0.24871826
36.659,-1.8237047,-0.9501424,-0.16526163,36.658,-0.9247894,0.0546875,0.2551117
36.668,-1.6577606,0.30906087,-0.61970603,36.668,-0.90242004,0.014205933,0.29452515
