2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
44.579,3.3032532,0.18552738,1.4242208,44.58,-0.4645996,0.41900635,-0.21147156
44.59,2.9549246,0.040599227,0.5049825,44.589,-0.4922943,0.42433167,-0.20401001
44.598,2.7575817,-0.80502015,-0.21414733,44.599,-0.440094,0.4850464,-0.21147156
44.609,2.5287933,-3.0195384,-0.6266215,44.609,-0.21958923,0.37852478,-0.3158722
44.618,2.3207207,-5.8839784,-3.4278445,44.619,-0.0001373291,-0.09552002,-0.47885132
44.629,2.5254078,-7.8540373,-6.070115,44.628,0.0019989014,-0.4278717,-0.5022888
44.639,5.088106,-7.775213,-4.6966276,44.638,-0.24195862,-0.542923,-0.28497314
44.649,7.959035,-2.6239588,-1.5818496,44.648,-0.45500183,-0.48646545,-0.13157654
44.658,8.564184,2.4497354,0.20903015,44.659,-0.3900299,0.062149048,-0.23704529
44.668,6.764761,4.392113,-1.9354062,44.668,-0.2217102,0.47653198,-0.4927063
