2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.446,-2.2648306,-3.84425,-0.8032756,7.445,-0.53382874,1.1891937,0.6556549
7.455,-3.0080214,-2.4526808,-1.834203,7.455,-0.22917175,0.53619385,0.6513977
7.465,-2.5625887,-1.0274839,-2.311277,7.465,-0.1663208,-0.19139099,0.76750183
7.475,-1.6104774,-0.11105916,-0.9870837,7.475,-0.23236084,-0.78793335,0.9070587
7.485,-0.392478,0.49026537,0.9943497,7.484,-0.23768616,-1.1906128,1.0007935
7.495,0.94231796,0.8687035,2.3534393,7.494,-0.14074707,-1.3301544,1.0018616
7.504,2.0283785,0.89389026,2.299078,7.504,-0.03315735,-1.1362762,0.91452026
7.515,2.1253653,0.52003926,1.1530433,7.514,-0.02357483,-0.55996704,0.7824249
7.525,1.384594,-0.07141783,0.5073991,7.524,-0.16311646,0.32206726,0.66630554
7.534,0.4963131,-0.40141588,0.83364105,7.533,-0.39215088,1.0869293,0.5895996
