2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
13.371,-0.13956738,-1.4688965,-4.773321,13.371,-0.22917175,-0.13172913,0.46923828
13.383,0.9824829,-0.98962975,-5.2669587,13.382,-0.52638245,-0.78474426,0.4074402
13.391,1.1444721,-0.2501128,-4.139599,13.39,-0.7415619,-1.0329437,0.34140015
13.4,0.5840397,0.5196427,-2.6417768,13.401,-0.791626,-0.95518494,0.31263733
13.41,-0.15266514,1.0425864,-1.062058,13.411,-0.7745819,-0.68992615,0.31584167
13.421,-0.72395706,1.2163506,0.28101683,13.42,-0.75434875,-0.33946228,0.32328796
13.43,-1.3718004,1.210423,1.0088694,13.43,-0.73197937,0.05255127,0.31796265
13.44,-2.4325638,1.0309149,1.066284,13.44,-0.71598816,0.48718262,0.31903076
13.45,-3.576251,0.7138738,0.81249,13.45,-0.75328064,0.8824005,0.36483765
13.46,-4.246622,0.40506515,0.81634736,13.459,-0.83636475,1.1369934,0.4276886
