2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
34.407,-2.6033106,-2.1752665,-1.919292,34.407,0.14367676,-0.6515808,0.51504517
34.417,-1.806797,-1.4954183,-1.4207585,34.416,0.14900208,-0.8465271,0.5480652
34.427,-0.69825745,-1.0391709,-0.61182785,34.427,0.05418396,-0.96369934,0.59599304
34.437,0.33547115,-0.65232736,0.21495986,34.436,-0.055526733,-0.91044617,0.6183624
34.454,1.0882034,-0.29045868,0.7481649,34.453,-0.13009644,-0.6270752,0.62049866
34.456,1.3457203,-0.19102505,0.64449763,34.456,-0.18443298,-0.25424194,0.6300812
34.466,1.0973282,-0.25545132,0.25230813,34.467,-0.25367737,0.04296875,0.6652374
34.476,0.66543007,-0.33306572,-0.16369486,34.476,-0.3154602,0.24110413,0.72276306
34.486,0.26451015,-0.3230808,-0.35643148,34.486,-0.36871338,0.36573792,0.7770996
34.496,-0.073679924,-0.20103869,-0.38539696,34.496,-0.42730713,0.39770508,0.8058624
