2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
15.84,-1.7946177,0.19777791,0.18847299,15.84,-0.6265106,-0.031600952,-0.25408936
15.85,-1.2272301,-0.44179884,0.9268036,15.85,-0.44221497,-0.36608887,-0.26686096
15.86,-0.4715166,-0.92731166,1.214772,15.859,-0.24728394,-0.63027954,-0.2881775
15.87,0.1511631,-1.122501,1.0437601,15.869,-0.08428955,-0.7581024,-0.3201294
15.88,0.58770466,-1.3035307,0.5171735,15.879,-0.0043945312,-0.7229614,-0.34568787
15.89,0.5600796,-1.2915835,0.015724897,15.889,-0.019317627,-0.5482483,-0.36167908
15.907,0.13480186,-0.93016934,-0.105208874,15.906,-0.118377686,-0.31069946,-0.35421753
15.909,-0.5632496,-0.29990968,0.081063986,15.908,-0.25154114,-0.10191345,-0.32759094
15.919,-1.3969469,0.46346238,0.26615882,15.919,-0.37298584,0.063201904,-0.30841064
15.928,-2.3024597,1.1615782,0.44616938,15.929,-0.47737122,0.19422913,-0.30841064
