2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.94,4.5538473,-3.029164,-6.4521646,7.939,0.23208618,1.4235535,0.012237549
7.949,4.1945314,-1.8508698,-7.7683353,7.949,0.40679932,0.035507202,0.16349792
7.958,3.446126,0.7568886,-8.99579,7.959,0.32902527,-1.1565247,0.25831604
7.969,4.5307198,2.9032547,-7.8091717,7.968,0.057388306,-1.4686432,0.3499298
7.979,5.331705,4.172373,-4.3516054,7.978,-0.34954834,-1.1128387,0.3765564
7.992,4.4966536,5.2159104,-2.1039624,7.991,-0.6904297,-0.46516418,0.32754517
7.999,2.3425617,6.232942,-2.7250333,7.998,-0.9684601,0.22193909,0.26257324
8.008,0.10481644,6.848118,-3.9401085,8.008,-1.3487549,0.9313965,0.22634888
8.018,-1.639883,6.7660904,-2.7594914,8.018,-1.8441162,1.5812073,0.21676636
8.028,-2.2724419,6.2734385,-0.820117,8.028,-2.2659607,1.7388763,0.23274231
