2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
44.48,1.4063854,-1.5857655,0.15689564,44.481,-0.3186493,-0.7389374,0.025024414
44.49,2.296153,-2.5269897,0.2264049,44.491,-0.41026306,-0.6185608,0.036727905
44.5,3.0326452,-3.0181935,0.6817906,44.501,-0.48483276,-0.46516418,0.062301636
44.51,3.4858418,-2.8490965,0.6968467,44.51,-0.48057556,-0.31921387,0.062301636
44.519,3.5539322,-2.2228856,0.33960128,44.52,-0.43263245,-0.15304565,0.036727905
44.529,3.6452723,-1.153654,0.30972004,44.53,-0.41558838,0.039779663,-0.0016174316
44.54,3.8231478,-0.04912561,0.6535239,44.54,-0.41984558,0.2272644,-0.052749634
44.55,4.035861,0.6664336,1.0900207,44.549,-0.43370056,0.347641,-0.10494995
44.559,4.068056,0.86116815,1.4023652,44.56,-0.43688965,0.4072876,-0.14968872
44.574,3.7543344,0.62654316,1.6269119,44.574,-0.44328308,0.42965698,-0.18910217
