2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.815,1.4342642,1.1702452,-1.9577844,25.814,-1.3785858,0.41474915,1.0274353
25.824,3.4186888,3.7295132,-4.613123,25.825,-1.476593,0.49038696,1.0561981
25.834,5.5394363,6.116388,-6.225046,25.834,-1.6395721,0.570282,0.95925903
25.844,7.351304,7.9631968,-7.270501,25.844,-1.74823,0.54577637,0.7302246
25.854,8.332512,9.801195,-8.026134,25.854,-1.8014984,0.4264679,0.37974548
25.864,6.156316,9.202219,-9.490743,25.864,-1.888855,0.27946472,-0.013336182
25.874,2.9210806,4.8336563,-9.058767,25.874,-2.0720825,0.45735168,-0.34249878
25.883,-0.0307827,0.63265467,-7.221753,25.884,-2.3469086,0.7076874,-0.5470276
25.9,-2.2799406,-3.5464163,-5.9887924,25.9,-2.7506561,0.685318,-0.49909973
25.904,-3.7868872,-7.065522,-4.7729626,25.903,-3.3131104,0.47546387,-0.23065186
